8.151816681430262179e+03 1.059820354296679146e-01
8.477037506891305384e+03 1.048584908285296463e-01
8.815233180714003538e+03 1.046836287222112499e-01
9.166921340997856532e+03 1.041972210150301226e-01
9.532640277274609616e+03 1.032541503846934744e-01
9.912949754407567525e+03 1.020069434687438520e-01
1.030843186936070742e+04 1.013862574215788764e-01
1.071969194214906747e+04 1.004649913237084385e-01
1.114735944233409100e+04 9.970730484306830621e-02
1.159208895248186127e+04 9.872919435381957709e-02
1.205456117005906890e+04 9.807600978265487712e-02
1.253548394930015820e+04 9.719946362233236603e-02
1.303559338464013672e+04 9.679609381209615393e-02
1.355565493737164434e+04 9.584431568365343879e-02
1.409646460725048564e+04 9.496298671356967480e-02
1.465885015084295628e+04 9.429556794821619681e-02
1.524367234847982581e+04 9.372277569602893710e-02
1.585182632175594517e+04 9.289774009527775045e-02
1.648424290359227234e+04 9.232355381824557117e-02
1.714189006295725630e+04 9.150602344994614168e-02
1.782577438642800553e+04 9.096582376452681806e-02
1.853694261885925880e+04 9.010296664143660483e-02
1.927648326551812715e+04 8.908984475013911886e-02
2.004552825813662275e+04 8.830749970830814588e-02
2.084525468743237434e+04 8.737606674238364290e-02
2.167688660474912831e+04 8.653914905889750764e-02
2.254169689557440142e+04 8.577776110455759273e-02
2.344100922780231122e+04 8.509839525162496421e-02
2.437620007772318422e+04 8.436863723156055872e-02
2.534870083684104611e+04 8.371038925939786046e-02
2.636000000274380000e+04 8.298968818914673196e-02
2.741164545737900335e+04 8.228245138988041218e-02
2.850524683622281736e+04 8.155667536649457983e-02
2.964247799196818596e+04 8.086901105580598936e-02
3.082507955650280201e+04 8.019216544557425386e-02
3.205486160509876208e+04 7.964274615412310354e-02
3.333370642689138913e+04 7.904622598406021994e-02
3.466357140588743641e+04 7.837710634964902001e-02
3.604649201691285270e+04 7.779949543284239710e-02
3.748458494108525338e+04 7.730231504320678182e-02
3.898005130557976372e+04 7.669142120826397124e-02
4.053518005264701787e+04 7.603487308291280444e-02
4.215235144303960260e+04 7.553859416476585431e-02
4.383404069920966867e+04 7.493581100949568696e-02
4.558282179385382187e+04 7.437496424446313203e-02
4.740137138960356242e+04 7.391800404863380081e-02
4.929247293589194305e+04 7.340790406672081936e-02
5.125902092926688783e+04 7.291781108167903758e-02
5.330402534367140470e+04 7.238678240171855793e-02
5.543061623747244448e+04 7.192959768563961243e-02
5.764204854428952967e+04 7.148932205518358785e-02
5.994170705495546281e+04 7.091953941566411790e-02
6.233311159823532216e+04 7.056957895607028630e-02
6.481992242823265406e+04 7.013736241704268681e-02
6.740594582672885736e+04 6.973746130954838751e-02
7.009513992903112376e+04 6.935930341197447946e-02
7.289162078224474681e+04 6.901113039495590518e-02
7.579966864524396078e+04 6.862405542461244567e-02
7.882373453998325567e+04 6.833947601796325211e-02
8.196844706417585257e+04 6.797125221135665030e-02
8.523861947576810780e+04 6.763153848008375546e-02
8.863925706005263783e+04 6.730245673354477709e-02
9.217556479069538182e+04 6.710684103332588413e-02
9.585295529640384484e+04 6.683074667498532795e-02
9.967705714542970236e+04 6.660213041660306699e-02
1.036537234605849953e+05 6.632312598954677452e-02
1.077890408779594873e+05 6.609299955492624334e-02
1.120893388630503468e+05 6.590565544634979789e-02
1.165611993985631998e+05 6.573181724399709824e-02
1.212114670587137080e+05 6.554660599498320084e-02
1.260472594854470954e+05 6.513892867557588562e-02
1.310759782826130104e+05 6.388759962600155939e-02
1.363053203447686974e+05 6.253994611610570742e-02
1.417432896379496669e+05 6.116148045972785718e-02
1.473982094504409761e+05 5.978422923254768373e-02
1.532787351322994509e+05 5.834630092576398308e-02
1.593938673431240604e+05 5.681341177076820737e-02
1.657529658283545286e+05 5.533551246628221065e-02
1.723657637451810879e+05 5.374138167717764508e-02
1.792423825599941483e+05 5.211206631987874704e-02
1.863933475401755131e+05 5.042911685742634126e-02
1.938296038639411272e+05 4.871764571815850181e-02
2.015625333728953265e+05 4.694304638972486565e-02
2.096039719929369749e+05 4.507847548036390817e-02
2.179662278501794790e+05 4.318454961736702818e-02
2.266621001096163527e+05 4.121205761904197379e-02
2.357048985653650307e+05 3.917382415411466839e-02
2.451084640124711150e+05 3.704623788493861813e-02
