8.280399180983863516e+02 -3.282202442278503440e-06
8.640644227945977036e+02 -2.112579295499017462e-06
9.016562008918157289e+02 9.270366717828437686e-06
9.408834378081107843e+02 4.132216986363346223e-07
9.818172854198849109e+02 2.365018417549435981e-06
1.024531991119891472e+03 -1.048566673489403911e-06
1.069105032490020221e+03 1.416028254652701435e-07
1.115617257833127042e+03 -6.137365744507405907e-06
1.164153032818806423e+03 2.833862708939705044e-06
1.214800393509098967e+03 4.076843197253765538e-06
1.267651206041699197e+03 8.812901910459913779e-07
1.322801333260301590e+03 -1.709076968836598098e-06
1.380350808594325599e+03 1.434274395251122769e-06
1.440404017503412206e+03 5.394355866883415729e-06
1.503069886815799691e+03 2.886316906369756907e-06
1.568462082304007026e+03 -1.167207983598927967e-06
1.636699214856203298e+03 4.682666201460961020e-07
1.707905055617212383e+03 -6.624257366638630629e-06
1.782208760489390897e+03 -3.320542873552767560e-06
1.859745104400591799e+03 2.106703277604538016e-06
1.940654725764129353e+03 -1.116140083468053490e-06
2.025084381574161853e+03 -1.787481323844986036e-06
2.113187213599192091e+03 1.035873765431460924e-06
2.205123026156517881e+03 -1.268204186999355443e-06
2.301058575971473601e+03 2.313816139576374553e-06
2.401167874647207555e+03 -6.891146313137141988e-06
2.505632504293651891e+03 5.791200123894668650e-07
2.614641946888158600e+03 -8.991237336886115372e-06
2.728393927965224520e+03 -5.938993581366958097e-07
2.847094775258697155e+03 2.299116431458969600e-06
2.970959792946985999e+03 3.244773779442766681e-06
3.100213652180082590e+03 -2.315235860805842094e-06
3.235090798596772402e+03 -5.437787422124529257e-06
3.375835877571180390e+03 -1.217315457324730232e-06
3.522704177959991284e+03 -4.919528691971208900e-06
3.675962095155237876e+03 9.386700185132212937e-06
3.835887614282542017e+03 -3.069429112656507641e-06
4.002770814421259274e+03 -3.129996457573724911e-06
4.176914394761118274e+03 -4.452345365280052647e-06
4.358634223649688465e+03 -2.317509597560274415e-06
4.548259911526584801e+03 3.895516442753432784e-07
4.746135408783600724e+03 3.452993723840336315e-06
4.952619629635212732e+03 4.668910150940064341e-06
5.168087103131028925e+03 1.585175368745694868e-06
5.392928652491033972e+03 5.789547685708384961e-06
5.627552103995834841e+03 -1.078008835975197144e-06
5.872383026717707253e+03 4.883341716777067631e-06
6.127865504434204922e+03 3.307435463284491561e-06
6.394462941124460485e+03 -1.022939977701753378e-05
6.672658901509206771e+03 1.229078520736948121e-06
6.962957988159124397e+03 -1.140403355748276226e-06
7.265886756762472032e+03 8.405456810578471050e-07
7.581994671212109097e+03 -2.458279368511284702e-06
7.911855100244319146e+03 -6.906669113959651440e-06
8.256066357437146507e+03 3.014665253431303427e-06
8.615252786454671877e+03 8.607487870904151350e-06
8.990065893505638087e+03 -4.120298854104476050e-06
9.381185529070553457e+03 1.488868110754992813e-05
9.789321121040737125e+03 -3.020854455826338381e-05
