6.971008374884715522e+03 1.079133638102401788e-01
7.249120259213560530e+03 1.089305644044436805e-01
7.538327557009928569e+03 1.093242704099989249e-01
7.839072925373187900e+03 1.097208313816870479e-01
8.151816681430262179e+03 1.071183981713588335e-01
8.477037506891305384e+03 1.054716599934051174e-01
8.815233180714003538e+03 1.065821985648466447e-01
9.166921340997856532e+03 1.068783980691671159e-01
9.532640277274609616e+03 1.038673845164337362e-01
9.912949754407567525e+03 1.030593858548697478e-01
1.030843186936070742e+04 1.000569778259445264e-01
1.071969194214906747e+04 9.872342083996635265e-02
1.114735944233409100e+04 9.713646841864487236e-02
1.159208895248186127e+04 9.390565457354273227e-02
1.205456117005906890e+04 9.403079461385263627e-02
1.253548394930015820e+04 9.044338927247007331e-02
1.303559338464013672e+04 8.975991037075795043e-02
1.355565493737164434e+04 8.805241438825606171e-02
1.409646460725048564e+04 9.025312826640580210e-02
1.465885015084295628e+04 8.859535432683840472e-02
1.524367234847982581e+04 8.516247748625273284e-02
1.585182632175594517e+04 8.716039804874831098e-02
1.648424290359227234e+04 8.678994019000139948e-02
1.714189006295725630e+04 8.697730986248790319e-02
1.782577438642800553e+04 8.859895182313756723e-02
1.853694261885925880e+04 8.708528264620260528e-02
1.927648326551812715e+04 8.483702609244818393e-02
2.004552825813662275e+04 8.552063081315589010e-02
2.084525468743237434e+04 8.601738165876146591e-02
2.167688660474912831e+04 8.378882604420490043e-02
2.254169689557440142e+04 8.153880149208547756e-02
2.344100922780231122e+04 8.053891724712400335e-02
2.437620007772318422e+04 8.014049491754754451e-02
2.534870083684104611e+04 7.959577072691169375e-02
2.636000000274380000e+04 7.884338527473290503e-02
2.741164545737900335e+04 7.855794002557496547e-02
2.850524683622281736e+04 7.841570263079407355e-02
2.964247799196818596e+04 7.758260339072368950e-02
3.082507955650280201e+04 7.749738168195219323e-02
3.205486160509876208e+04 7.661160135064765120e-02
3.333370642689138913e+04 7.529575326966525539e-02
3.466357140588743641e+04 7.533097996039118949e-02
3.604649201691285270e+04 7.502365548099355907e-02
3.748458494108525338e+04 7.312760284693772816e-02
3.898005130557976372e+04 7.346202282218182444e-02
4.053518005264701787e+04 7.394760556239055038e-02
4.215235144303960260e+04 7.223618210749402357e-02
4.383404069920966867e+04 7.179263336286897945e-02
4.558282179385382187e+04 7.052503314568253634e-02
4.740137138960356242e+04 7.022970350041884968e-02
4.929247293589194305e+04 6.984777400619326948e-02
5.125902092926688783e+04 6.974371435381333806e-02
5.330402534367140470e+04 6.939530797730009137e-02
5.543061623747244448e+04 6.830465321604847762e-02
5.764204854428952967e+04 6.874747640996640985e-02
5.994170705495546281e+04 6.743228785929322733e-02
6.233311159823532216e+04 6.771437936037959238e-02
6.481992242823265406e+04 6.704880943891430856e-02
6.740594582672885736e+04 6.735504377219261873e-02
7.009513992903112376e+04 6.612818703060419079e-02
7.289162078224474681e+04 6.601627703189692775e-02
7.579966864524396078e+04 6.589766433570537485e-02
7.882373453998325567e+04 6.547149445943252488e-02
8.196844706417585257e+04 6.524040524123138340e-02
8.523861947576810780e+04 6.451724881902128061e-02
8.863925706005263783e+04 6.407833040743166064e-02
9.217556479069538182e+04 6.378065552239903235e-02
9.585295529640384484e+04 6.390100263782341750e-02
9.967705714542970236e+04 6.381446982465922846e-02
1.036537234605849953e+05 6.314535313865239641e-02
1.077890408779594873e+05 6.286362545993059991e-02
1.120893388630503468e+05 6.254214756932635622e-02
1.165611993985631998e+05 6.298548231344108794e-02
1.212114670587137080e+05 6.321572145553715216e-02
1.260472594854470954e+05 6.457098542364764215e-02
1.310759782826130104e+05 7.062449585989470646e-02
1.363053203447686974e+05 7.697571046650887594e-02
1.417432896379496669e+05 8.426585450218902762e-02
1.473982094504409761e+05 9.149902008597117498e-02
1.532787351322994509e+05 9.916029553532411389e-02
1.593938673431240604e+05 1.068686822046730767e-01
1.657529658283545286e+05 1.150383914439619265e-01
1.723657637451810879e+05 1.233689354424363366e-01
1.792423825599941483e+05 1.324114064784527589e-01
1.863933475401755131e+05 1.421147161115922930e-01
1.938296038639411272e+05 1.517452380363417952e-01
2.015625333728953265e+05 1.618990003928252874e-01
2.096039719929369749e+05 1.722457053626064161e-01
2.179662278501794790e+05 1.833879334045667442e-01
2.266621001096163527e+05 1.946845879232767251e-01
2.357048985653650307e+05 2.070393143316559548e-01
2.451084640124711150e+05 2.195518531276417495e-01
