6.971008374884715522e+03 1.080311114507178788e-01
7.249120259213560530e+03 1.072773685885161088e-01
7.538327557009928569e+03 1.070733619795515984e-01
7.839072925373187900e+03 1.066574150450721459e-01
8.151816681430262179e+03 1.063438963708781548e-01
8.477037506891305384e+03 1.051604097012543843e-01
8.815233180714003538e+03 1.049691246511300080e-01
9.166921340997856532e+03 1.043017870598409030e-01
9.532640277274609616e+03 1.031902014879854945e-01
9.912949754407567525e+03 1.021271622380120203e-01
1.030843186936070742e+04 1.015261338703963845e-01
1.071969194214906747e+04 1.005237884870589515e-01
1.114735944233409100e+04 9.975312383097152680e-02
1.159208895248186127e+04 9.897860679219627755e-02
1.205456117005906890e+04 9.841854049546105987e-02
1.253548394930015820e+04 9.763649206608851494e-02
1.303559338464013672e+04 9.696887074085833169e-02
1.355565493737164434e+04 9.598081797559798733e-02
1.409646460725048564e+04 9.495523591519700046e-02
1.465885015084295628e+04 9.457581678051278640e-02
1.524367234847982581e+04 9.420181476601985349e-02
1.585182632175594517e+04 9.338564385168406090e-02
1.648424290359227234e+04 9.275550126345151469e-02
1.714189006295725630e+04 9.191200800631081635e-02
1.782577438642800553e+04 9.155760080642016963e-02
1.853694261885925880e+04 9.062521950595975317e-02
1.927648326551812715e+04 8.941987031846772294e-02
2.004552825813662275e+04 8.881783947652653610e-02
2.084525468743237434e+04 8.780084787082827191e-02
2.167688660474912831e+04 8.691095634764768596e-02
2.254169689557440142e+04 8.606117018848577493e-02
2.344100922780231122e+04 8.538818011470776514e-02
2.437620007772318422e+04 8.469754885998684313e-02
2.534870083684104611e+04 8.406371273205623385e-02
2.636000000274380000e+04 8.336217523029899878e-02
2.741164545737900335e+04 8.269502586622549944e-02
2.850524683622281736e+04 8.184721479036698166e-02
2.964247799196818596e+04 8.117581679764059033e-02
3.082507955650280201e+04 8.050293475136058308e-02
3.205486160509876208e+04 8.008418015465823547e-02
3.333370642689138913e+04 7.956286711575231985e-02
3.466357140588743641e+04 7.888204312151077258e-02
3.604649201691285270e+04 7.835593232862714252e-02
3.748458494108525338e+04 7.792186448152876865e-02
3.898005130557976372e+04 7.722616703133335092e-02
4.053518005264701787e+04 7.656963407905530150e-02
4.215235144303960260e+04 7.602824121916343381e-02
4.383404069920966867e+04 7.534226039519106854e-02
4.558282179385382187e+04 7.477845722002596229e-02
4.740137138960356242e+04 7.434039211186953267e-02
4.929247293589194305e+04 7.384739089828458447e-02
5.125902092926688783e+04 7.338617959053386763e-02
5.330402534367140470e+04 7.284193895700911969e-02
5.543061623747244448e+04 7.234341212782698094e-02
5.764204854428952967e+04 7.197437331010549111e-02
5.994170705495546281e+04 7.142210900051243483e-02
6.233311159823532216e+04 7.104612284069376782e-02
6.481992242823265406e+04 7.063120502072929574e-02
6.740594582672885736e+04 7.022678755118959282e-02
7.009513992903112376e+04 6.988077002389037062e-02
7.289162078224474681e+04 6.955603098372267756e-02
7.579966864524396078e+04 6.917000099891616738e-02
7.882373453998325567e+04 6.885074933730589430e-02
8.196844706417585257e+04 6.846166443799202306e-02
8.523861947576810780e+04 6.815347255548645511e-02
8.863925706005263783e+04 6.774548736398323945e-02
9.217556479069538182e+04 6.756690563630596280e-02
9.585295529640384484e+04 6.730602301981740421e-02
9.967705714542970236e+04 6.708196013625720988e-02
1.036537234605849953e+05 6.678977154986588671e-02
1.077890408779594873e+05 6.656932605977454454e-02
1.120893388630503468e+05 6.634738198981843249e-02
1.165611993985631998e+05 6.617555854522677583e-02
1.212114670587137080e+05 6.600083021495224689e-02
1.260472594854470954e+05 6.591657718129408094e-02
1.310759782826130104e+05 6.584380887067559085e-02
1.363053203447686974e+05 6.576781012263664683e-02
1.417432896379496669e+05 6.574534979941099033e-02
1.473982094504409761e+05 6.573791682088851729e-02
1.532787351322994509e+05 6.578835460325284379e-02
1.593938673431240604e+05 6.576712474949381049e-02
1.657529658283545286e+05 6.585608610689221154e-02
1.723657637451810879e+05 6.592272728750216138e-02
1.792423825599941483e+05 6.596187604402223292e-02
1.863933475401755131e+05 6.602718081334364719e-02
1.938296038639411272e+05 6.614291003374106470e-02
2.015625333728953265e+05 6.630934327913427795e-02
2.096039719929369749e+05 6.638467249460974773e-02
2.179662278501794790e+05 6.657422995978452829e-02
2.266621001096163527e+05 6.673143711951357027e-02
2.357048985653650307e+05 6.692627028718375892e-02
2.451084640124711150e+05 6.708630907972241986e-02
