2.307840407642355842e+02 1.259970122191589326e-05
2.408244755048876584e+02 1.208280718856258318e-05
2.513017269744933060e+02 1.034111755870981142e-05
2.622347992161663228e+02 9.722787581267766654e-06
2.736435230583305724e+02 8.072195669228676707e-06
2.855485920846421095e+02 7.693551197007764131e-06
2.979716001688096867e+02 5.367580797610571608e-06
3.109350806423963718e+02 5.520152626559138298e-06
3.244625471666464591e+02 5.311987024469999596e-06
3.385785363824716114e+02 3.249366272939369082e-06
3.533086524159566579e+02 1.748668864820501767e-06
3.686796133201125372e+02 2.800790753099136055e-06
3.847192995371116240e+02 3.843028480332577601e-06
4.014568044689100361e+02 1.296271307182905730e-06
4.189224872479830992e+02 9.301658678850799333e-07
4.371480278038918641e+02 7.716306527072447352e-08
4.561664843255612141e+02 8.114839715744892601e-07
4.760123532234998152e+02 -4.209896360407583416e-07
4.967216317007205930e+02 1.470468987463391386e-06
5.183318830458571256e+02 1.615478936400904786e-06
5.408823047669059179e+02 1.632228759262943640e-06
5.644137996891803368e+02 1.653331764828180894e-07
5.889690501464336876e+02 6.588666678908339236e-07
6.145925953997221995e+02 3.992483073034236440e-07
6.413309124244375425e+02 8.666185067340848036e-07
6.692325002120380759e+02 9.381927270624146331e-07
6.983479677393909242e+02 9.875049755692089093e-08
7.287301257652891309e+02 -7.886949902058404405e-07
7.604340826206433803e+02 2.889760821744857822e-07
7.935173441660990648e+02 7.014651259851234499e-07
8.280399180983863516e+02 -1.279890739169786684e-06
8.640644227945977036e+02 -1.017492309074441437e-06
9.016562008918157289e+02 4.531869990387349389e-07
9.408834378081107843e+02 1.964236844287370332e-07
9.818172854198849109e+02 5.258829105514450930e-07
1.024531991119891472e+03 6.171064228510658722e-07
1.069105032490020221e+03 1.175640477413253393e-06
1.115617257833127042e+03 -4.466237868427924695e-08
1.164153032818806423e+03 6.983937055338174105e-07
1.214800393509098967e+03 2.527254991946392693e-07
1.267651206041699197e+03 4.219393474613752915e-07
1.322801333260301590e+03 1.684741306462456123e-07
1.380350808594325599e+03 8.217684666078639566e-08
1.440404017503412206e+03 2.207868163850434939e-07
1.503069886815799691e+03 -5.257696784610743634e-07
1.568462082304007026e+03 -1.546428336496319389e-07
1.636699214856203298e+03 -5.980659807391930372e-07
1.707905055617212383e+03 -1.567506835442600277e-08
1.782208760489390897e+03 -5.461683940666262060e-07
1.859745104400591799e+03 3.419366692014591536e-07
1.940654725764129353e+03 -2.634791229638722143e-08
2.025084381574161853e+03 2.145474695680604782e-07
2.113187213599192091e+03 2.277108706039143726e-07
2.205123026156517881e+03 -9.514023417978023645e-07
2.301058575971473601e+03 1.076226567420235369e-06
2.401167874647207555e+03 -2.075353933150836383e-08
2.505632504293651891e+03 5.298997507452440914e-07
2.614641946888158600e+03 5.702871135326859076e-07
2.728393927965224520e+03 -6.463431532210961450e-07
2.847094775258697155e+03 -4.878219215243007056e-07
2.970959792946985999e+03 1.025835558721155394e-07
3.100213652180082590e+03 9.888410659186774865e-07
3.235090798596772402e+03 1.229044528372469358e-06
3.375835877571180390e+03 -4.992979825146903750e-07
3.522704177959991284e+03 6.469890934113209369e-08
3.675962095155237876e+03 -7.537538522228715010e-07
3.835887614282542017e+03 -2.185260257192567224e-07
4.002770814421259274e+03 -5.894873424949764740e-07
4.176914394761118274e+03 -7.028670552244875580e-07
4.358634223649688465e+03 -4.244333240421838127e-07
4.548259911526584801e+03 -7.002682309575902764e-07
4.746135408783600724e+03 6.481546961367712356e-07
4.952619629635212732e+03 -2.934267229193210369e-07
5.168087103131028925e+03 2.028101846462959656e-07
5.392928652491033972e+03 -1.840800223362748511e-08
5.627552103995834841e+03 6.638136937908711843e-07
5.872383026717707253e+03 9.568915402269340120e-07
6.127865504434204922e+03 7.148503868847910780e-07
6.394462941124460485e+03 7.582451644339016639e-07
6.672658901509206771e+03 5.983594633107713889e-07
6.962957988159124397e+03 1.827833955303503899e-07
7.265886756762472032e+03 3.448801351169095142e-07
7.581994671212109097e+03 -5.912378355787950568e-07
7.911855100244319146e+03 -1.209529045809176750e-06
8.256066357437146507e+03 4.174596881512115942e-07
8.615252786454671877e+03 7.558011816399812233e-07
8.990065893505638087e+03 1.273348516406258568e-06
9.381185529070553457e+03 4.896693326372769661e-07
9.789321121040737125e+03 -2.539137767598731443e-06
