5.183318830458571256e+02 1.506364351371303201e-04
5.408823047669059179e+02 5.770602729171514511e-05
5.644137996891803368e+02 -9.943850454874336720e-05
5.889690501464336876e+02 -4.112773967790417373e-05
6.145925953997221995e+02 4.273477679817005992e-05
6.413309124244375425e+02 2.140932774636894464e-04
6.692325002120380759e+02 2.900451945606619120e-04
6.983479677393909242e+02 1.504218089394271374e-04
7.287301257652891309e+02 5.271912596072070301e-05
7.604340826206433803e+02 6.884220783831551671e-05
7.935173441660990648e+02 1.890088969958014786e-05
8.280399180983863516e+02 3.078131339862011373e-05
8.640644227945977036e+02 1.044313466991297901e-05
9.016562008918157289e+02 3.274568734923377633e-05
9.408834378081107843e+02 -2.186029996664728969e-05
9.818172854198849109e+02 -3.506452776491641998e-05
1.024531991119891472e+03 4.900646786154538859e-07
1.069105032490020221e+03 6.733099144184961915e-05
1.115617257833127042e+03 7.361558527918532491e-05
1.164153032818806423e+03 1.299655559705570340e-04
1.214800393509098967e+03 4.417070522322319448e-05
1.267651206041699197e+03 9.403139847563579679e-05
1.322801333260301590e+03 3.028469291166402400e-05
1.380350808594325599e+03 -2.201885399699676782e-05
1.440404017503412206e+03 1.527894346509128809e-05
1.503069886815799691e+03 1.950326695805415511e-04
1.568462082304007026e+03 1.047513578669168055e-04
1.636699214856203298e+03 1.253748778253793716e-04
1.707905055617212383e+03 7.950614963192492723e-05
1.782208760489390897e+03 8.838835492497310042e-05
1.859745104400591799e+03 -2.373348797846119851e-05
1.940654725764129353e+03 9.168380347546190023e-05
2.025084381574161853e+03 -1.544837869005277753e-05
2.113187213599192091e+03 -1.357469009235501289e-04
2.205123026156517881e+03 1.679428896750323474e-05
2.301058575971473601e+03 -1.108978267438942567e-06
2.401167874647207555e+03 4.094766336493194103e-05
2.505632504293651891e+03 4.307753624743781984e-05
2.614641946888158600e+03 4.928070848109200597e-05
2.728393927965224520e+03 -1.017291724565438926e-04
2.847094775258697155e+03 1.138175048254197463e-05
2.970959792946985999e+03 1.074834290193393826e-04
3.100213652180082590e+03 1.606845034984871745e-04
3.235090798596772402e+03 3.544505671015940607e-05
3.375835877571180390e+03 -7.587163418065756559e-05
3.522704177959991284e+03 2.282496825500857085e-05
3.675962095155237876e+03 -1.607700105523690581e-04
3.835887614282542017e+03 1.649294790695421398e-05
4.002770814421259274e+03 4.465907841222360730e-05
4.176914394761118274e+03 3.258553988416679204e-05
4.358634223649688465e+03 -1.070778580469777808e-05
4.548259911526584801e+03 -2.274521102663129568e-05
4.746135408783600724e+03 -3.447672497713938355e-06
4.952619629635212732e+03 9.759730164660140872e-05
5.168087103131028925e+03 6.777563976356759667e-05
5.392928652491033972e+03 -5.196247002459131181e-06
5.627552103995834841e+03 -2.406365820206701756e-05
5.872383026717707253e+03 1.487535337219014764e-04
6.127865504434204922e+03 6.501012103399261832e-05
6.394462941124460485e+03 -7.157971413107588887e-05
6.672658901509206771e+03 4.424661892699077725e-05
6.962957988159124397e+03 -9.658804628998041153e-05
7.265886756762472032e+03 -1.021702337311580777e-04
7.581994671212109097e+03 -1.715474172669928521e-05
7.911855100244319146e+03 -1.999600208364427090e-04
8.256066357437146507e+03 -2.589203941170126200e-04
8.615252786454671877e+03 2.940421654784586281e-05
8.990065893505638087e+03 -2.193962864112108946e-04
9.381185529070553457e+03 -2.883489651139825583e-05
9.789321121040737125e+03 -2.388479915680363774e-04
