6.703566229426136488e+03 3.261327676380709195e-01
6.971008374884715522e+03 3.164575621464852939e-01
7.249120259213560530e+03 2.971020786816268577e-01
7.538327557009928569e+03 3.244989951937058970e-01
7.839072925373187900e+03 3.238809918031819723e-01
8.151816681430262179e+03 2.784988694358613293e-01
8.477037506891305384e+03 3.012621806946600422e-01
8.815233180714003538e+03 3.012457791644013727e-01
9.166921340997856532e+03 2.802938603305138998e-01
9.532640277274609616e+03 2.749601441608632846e-01
9.912949754407567525e+03 2.899483728150760165e-01
1.030843186936070742e+04 2.647266271595582476e-01
1.071969194214906747e+04 2.444171149485179773e-01
1.114735944233409100e+04 2.499740985866784337e-01
1.159208895248186127e+04 2.542932247606921603e-01
1.205456117005906890e+04 2.584860200873527747e-01
1.253548394930015820e+04 2.539924232572550733e-01
1.303559338464013672e+04 2.480243943620414337e-01
1.355565493737164434e+04 2.464128053117184969e-01
1.409646460725048564e+04 2.406539321961301547e-01
1.465885015084295628e+04 2.467544329635386890e-01
1.524367234847982581e+04 2.498367432401066290e-01
1.585182632175594517e+04 2.409139903603409738e-01
1.648424290359227234e+04 2.350496245959154962e-01
1.714189006295725630e+04 2.472485816237663114e-01
1.782577438642800553e+04 2.324181602807597891e-01
1.853694261885925880e+04 2.270564783941165510e-01
1.927648326551812715e+04 2.282499189018843133e-01
2.004552825813662275e+04 2.245230240591060134e-01
2.084525468743237434e+04 2.037582424827019678e-01
2.167688660474912831e+04 1.953484400703180413e-01
2.254169689557440142e+04 1.889171810018033248e-01
2.344100922780231122e+04 1.911618088579982166e-01
2.437620007772318422e+04 1.806885974001497253e-01
2.534870083684104611e+04 1.929875746354576538e-01
2.636000000274380000e+04 1.827187396173559353e-01
2.741164545737900335e+04 1.878122839053983917e-01
2.850524683622281736e+04 1.913543339566932400e-01
2.964247799196818596e+04 1.774923519943368000e-01
3.082507955650280201e+04 1.814175365018735608e-01
3.205486160509876208e+04 1.697474826935332082e-01
3.333370642689138913e+04 1.692299214281622610e-01
3.466357140588743641e+04 1.719463737059594988e-01
3.604649201691285270e+04 1.622453769792636391e-01
3.748458494108525338e+04 1.659719914907208660e-01
3.898005130557976372e+04 1.543689138521402160e-01
4.053518005264701787e+04 1.499287450266238442e-01
4.215235144303960260e+04 1.446045230803851556e-01
4.383404069920966867e+04 1.477391978801305128e-01
4.558282179385382187e+04 1.419406287777872366e-01
4.740137138960356242e+04 1.365534071751386136e-01
4.929247293589194305e+04 1.403417407580378196e-01
5.125902092926688783e+04 1.411179741580426694e-01
5.330402534367140470e+04 1.419648076908649192e-01
5.543061623747244448e+04 1.368541993844419880e-01
5.764204854428952967e+04 1.281575192363281490e-01
5.994170705495546281e+04 1.299132077665015039e-01
6.233311159823532216e+04 1.260085803996937315e-01
6.481992242823265406e+04 1.305583988877140889e-01
6.740594582672885736e+04 1.299878736459095241e-01
7.009513992903112376e+04 1.237754988681517565e-01
7.289162078224474681e+04 1.178922909901690130e-01
7.579966864524396078e+04 1.215687727024449966e-01
7.882373453998325567e+04 1.157824159895842336e-01
8.196844706417585257e+04 1.202548558140495993e-01
8.523861947576810780e+04 1.193520203686015552e-01
8.863925706005263783e+04 1.195102534258792454e-01
9.217556479069538182e+04 1.131547979731080122e-01
9.585295529640384484e+04 1.123641038473836562e-01
9.967705714542970236e+04 1.186040682176410510e-01
1.036537234605849953e+05 1.229076281826539108e-01
1.077890408779594873e+05 1.207484214916084708e-01
1.120893388630503468e+05 1.201610330474410931e-01
1.165611993985631998e+05 1.165606753086846775e-01
1.212114670587137080e+05 1.179043976988209952e-01
1.260472594854470954e+05 1.328651367503380122e-02
1.310759782826130104e+05 -3.477177011638485915e-01
1.363053203447686974e+05 -7.423973922833099204e-01
1.417432896379496669e+05 -1.151498766542230268e+00
1.473982094504409761e+05 -1.575897652383474679e+00
1.532787351322994509e+05 -2.017112025604699266e+00
1.593938673431240604e+05 -2.474438831815327866e+00
1.657529658283545286e+05 -2.950070991799641273e+00
1.723657637451810879e+05 -3.447862798427021147e+00
1.792423825599941483e+05 -3.965769164719936235e+00
1.863933475401755131e+05 -4.502125522957793002e+00
1.938296038639411272e+05 -5.056297991286422544e+00
2.015625333728953265e+05 -5.631577710267626991e+00
2.096039719929369749e+05 -6.234982272185566110e+00
2.179662278501794790e+05 -6.863777799396768131e+00
2.266621001096163527e+05 -7.516015422247781075e+00
2.357048985653650307e+05 -8.194767042783054123e+00
2.451084640124711150e+05 -8.898977374755272507e+00
