2.513017269744933060e+02 1.307973434450104833e-04
2.622347992161663228e+02 1.128003714256919920e-04
2.736435230583305724e+02 1.165186185971833766e-04
2.855485920846421095e+02 1.705873874016106129e-04
2.979716001688096867e+02 1.638854300836101174e-04
3.109350806423963718e+02 1.112266618292778730e-04
3.244625471666464591e+02 1.448452530894428492e-04
3.385785363824716114e+02 8.442719990853220224e-05
3.533086524159566579e+02 7.449620170518755913e-05
3.686796133201125372e+02 5.152272206032648683e-05
3.847192995371116240e+02 1.312925014644861221e-04
4.014568044689100361e+02 1.799700548872351646e-04
4.189224872479830992e+02 1.485938846599310637e-04
4.371480278038918641e+02 1.421648485120385885e-04
4.561664843255612141e+02 9.926778147928416729e-05
4.760123532234998152e+02 1.296788977924734354e-04
4.967216317007205930e+02 9.288018191000446677e-05
5.183318830458571256e+02 4.908283153781667352e-05
5.408823047669059179e+02 1.423022240487625822e-05
5.644137996891803368e+02 3.735953214345499873e-05
5.889690501464336876e+02 5.949260594206862152e-05
6.145925953997221995e+02 6.050855881767347455e-05
6.413309124244375425e+02 6.448066415032371879e-05
6.692325002120380759e+02 2.563819180068094283e-05
6.983479677393909242e+02 7.576453208457678556e-05
7.287301257652891309e+02 3.953173654736019671e-05
7.604340826206433803e+02 4.562688991427421570e-05
7.935173441660990648e+02 3.040590127056930214e-05
8.280399180983863516e+02 2.568347190390340984e-05
8.640644227945977036e+02 -1.459219902244512923e-06
9.016562008918157289e+02 5.162242814549244940e-06
9.408834378081107843e+02 -3.733130142791196704e-07
9.818172854198849109e+02 -4.412790531205246225e-06
1.024531991119891472e+03 -4.404362334753386676e-05
1.069105032490020221e+03 -1.332556166744325310e-05
1.115617257833127042e+03 3.485681736492551863e-05
1.164153032818806423e+03 7.445576920872554183e-05
1.214800393509098967e+03 4.231454295222647488e-05
1.267651206041699197e+03 2.762286567303817719e-05
1.322801333260301590e+03 -1.307322509092045948e-05
1.380350808594325599e+03 2.367716433582245372e-06
1.440404017503412206e+03 2.064676482405047864e-05
1.503069886815799691e+03 1.493044510425534099e-05
1.568462082304007026e+03 4.423450081958435476e-05
1.636699214856203298e+03 4.223964879201957956e-06
1.707905055617212383e+03 1.450639865652192384e-05
1.782208760489390897e+03 -6.629555628023808822e-06
1.859745104400591799e+03 5.147159026819281280e-05
1.940654725764129353e+03 1.969282129721250385e-05
2.025084381574161853e+03 2.610659430501982570e-05
2.113187213599192091e+03 4.486233956413343549e-05
2.205123026156517881e+03 3.716826540767215192e-05
2.301058575971473601e+03 1.947847340488806367e-05
2.401167874647207555e+03 2.175751660615787841e-06
2.505632504293651891e+03 2.910549301304854453e-05
2.614641946888158600e+03 6.163826765259727836e-05
2.728393927965224520e+03 -1.870690721261780709e-05
2.847094775258697155e+03 5.403776413004379719e-06
2.970959792946985999e+03 5.793999298475682735e-05
3.100213652180082590e+03 1.009845709631917998e-05
3.235090798596772402e+03 1.241294921783264726e-05
3.375835877571180390e+03 -2.370268884988036007e-05
3.522704177959991284e+03 3.820430356427095830e-05
3.675962095155237876e+03 -4.204509605187922716e-05
3.835887614282542017e+03 4.325788540882058442e-05
4.002770814421259274e+03 8.222961696446873248e-06
4.176914394761118274e+03 -2.355237666051834822e-05
4.358634223649688465e+03 -2.000353924813680351e-05
4.548259911526584801e+03 -1.929549398482777178e-05
4.746135408783600724e+03 1.865341982920654118e-05
4.952619629635212732e+03 9.333658454124815762e-06
5.168087103131028925e+03 3.078280133195221424e-05
5.392928652491033972e+03 2.187456630053929985e-05
5.627552103995834841e+03 2.149972351617179811e-05
5.872383026717707253e+03 1.352371691609732807e-05
6.127865504434204922e+03 4.105595144210383296e-05
6.394462941124460485e+03 1.938203422469086945e-05
6.672658901509206771e+03 1.104846251109847799e-05
6.962957988159124397e+03 -2.898999809985980392e-05
7.265886756762472032e+03 -2.259858956676907837e-05
7.581994671212109097e+03 3.201919753337278962e-05
7.911855100244319146e+03 -2.362562008784152567e-05
8.256066357437146507e+03 -1.001321288640610874e-04
8.615252786454671877e+03 -1.108682954509276897e-05
8.990065893505638087e+03 -5.876219438505358994e-05
9.381185529070553457e+03 4.186625301372259855e-05
9.789321121040737125e+03 -3.062207906623370945e-05
