1.927648326551812352e+04 2.792609861279609085e-01
2.004552825813662275e+04 2.221056641993727210e-01
2.084525468743237434e+04 2.082217553840470248e-01
2.167688660474912831e+04 1.910043497717414107e-01
2.254169689557440142e+04 1.566413550491954354e-01
2.344100922780231122e+04 2.477378433946996750e-01
2.437620007772318422e+04 1.562994052908286968e-01
2.534870083684104611e+04 1.828664374006420401e-01
2.636000000274380000e+04 2.670300114779682876e-01
2.741164545737900335e+04 3.405812933582919588e-01
2.850524683622281736e+04 2.449721754058316603e-01
2.964247799196818596e+04 2.942926563559262187e-01
3.082507955650280201e+04 3.571274121252692169e-01
3.205486160509876208e+04 3.488674838668017197e-01
3.333370642689138913e+04 3.830819009008525899e-01
3.466357140588743641e+04 2.983584781470713376e-01
3.604649201691285270e+04 2.211521927347220307e-01
3.748458494108525338e+04 2.522812391485694250e-01
3.898005130557976372e+04 2.720582155618736508e-01
4.053518005264701787e+04 2.214977927560952686e-01
4.215235144303960260e+04 1.726616267466581089e-01
4.383404069920966867e+04 1.224505948855584836e-01
4.558282179385382187e+04 1.252901300477742563e-01
4.740137138960356242e+04 1.417811338017908040e-01
4.929247293589193578e+04 4.029635007941910485e-02
5.125902092926688783e+04 2.211115456824681164e-02
5.330402534367140470e+04 3.135877175255994548e-02
5.543061623747244448e+04 3.304081292356109839e-02
5.764204854428952967e+04 1.526844905203360650e-02
5.994170705495546281e+04 1.363081547112025144e-02
6.233311159823532216e+04 4.348959584821446983e-02
6.481992242823265406e+04 4.738138028744327129e-02
6.740594582672885736e+04 3.757981107956264583e-02
7.009513992903112376e+04 6.460658867559601615e-02
7.289162078224474681e+04 2.552541700383747364e-02
7.579966864524396078e+04 7.984624960561839679e-02
7.882373453998325567e+04 9.124826678281690306e-02
8.196844706417585257e+04 9.348642955983924030e-02
8.523861947576810780e+04 8.846041710236667022e-02
8.863925706005263783e+04 7.016495510093138932e-02
9.217556479069538182e+04 7.936966299835278293e-02
9.585295529640383029e+04 5.580069305290803749e-02
9.967705714542970236e+04 9.187735070845326479e-02
1.036537234605849953e+05 1.099597155106709495e-01
1.077890408779594873e+05 9.485058406573665390e-02
1.120893388630503468e+05 8.955179783728724197e-02
1.165611993985631998e+05 9.672327668327510009e-02
1.212114670587137080e+05 9.312215546582702785e-02
1.260472594854470954e+05 -7.020268620714107399e-01
1.310759782826130104e+05 -3.459457596713056304e+00
1.363053203447686974e+05 -6.442362654083537699e+00
1.417432896379496669e+05 -9.540456842484788424e+00
1.473982094504409761e+05 -1.275808428664650229e+01
1.532787351322994218e+05 -1.610531139663924449e+01
1.593938673431240604e+05 -1.957309528708313451e+01
1.657529658283545286e+05 -2.318499264636462343e+01
1.723657637451810879e+05 -2.696602514756120073e+01
1.792423825599941483e+05 -3.089532851366559285e+01
1.863933475401755131e+05 -3.496440609739899230e+01
1.938296038639411272e+05 -3.917311978984873377e+01
2.015625333728953265e+05 -4.354160573770133169e+01
2.096039719929369749e+05 -4.811833819501075737e+01
2.179662278501794790e+05 -5.289954484680590241e+01
2.266621001096163236e+05 -5.785275762342980954e+01
2.357048985653650307e+05 -6.299806232775753756e+01
2.451084640124711150e+05 -6.835058054213328660e+01
