1.326699980634978431e+02 7.864377112127840519e-04
1.384419069580119697e+02 1.399990171194076538e-03
1.444649271269125279e+02 1.049747806973755360e-03
1.507499833566568839e+02 7.017894531600177288e-04
1.573084757248236087e+02 4.595328646246343851e-04
1.641523002780131151e+02 -2.059582475339993834e-04
1.712938706093561052e+02 -2.917294623330235481e-04
1.787461403747681743e+02 1.083554743672721088e-04
1.865226267887907738e+02 2.946169697679579258e-04
1.946374351426364342e+02 2.681524201761931181e-04
2.031052843889107180e+02 1.277260598726570606e-04
2.119415338394164223e+02 -1.218404140672646463e-04
2.211622110244661883e+02 -2.970141940750181675e-04
2.307840407642355842e+02 3.785586450248956680e-04
2.408244755048876584e+02 -2.095350500894710422e-04
2.513017269744933060e+02 -5.860954406671226025e-04
2.622347992161663228e+02 -4.694939125329256058e-04
2.736435230583305724e+02 -1.986975257750600576e-05
2.855485920846421095e+02 -4.700051213148981333e-04
2.979716001688096867e+02 -2.918258833233267069e-04
3.109350806423963718e+02 -2.980467397719621658e-04
3.244625471666464591e+02 4.220011178404092789e-04
3.385785363824716114e+02 4.794604901690036058e-04
3.533086524159566579e+02 1.281653094338253140e-04
3.686796133201125372e+02 3.950758837163448334e-04
3.847192995371116240e+02 2.637257566675543785e-04
4.014568044689100361e+02 1.539197692181915045e-04
4.189224872479830992e+02 4.563456168398261070e-04
4.371480278038918641e+02 3.201999788871034980e-05
4.561664843255612141e+02 -5.461616674438118935e-04
4.760123532234998152e+02 2.797743654809892178e-04
4.967216317007205930e+02 -3.839962009806185961e-04
5.183318830458571256e+02 -5.162227898836135864e-05
5.408823047669059179e+02 2.416135976091027260e-04
5.644137996891803368e+02 3.746012225747108459e-04
5.889690501464336876e+02 4.174164205323904753e-04
6.145925953997221995e+02 1.030726125463843346e-04
6.413309124244375425e+02 4.507153353188186884e-04
6.692325002120380759e+02 1.931726728798821568e-04
6.983479677393909242e+02 8.328104158863425255e-04
7.287301257652891309e+02 2.193858381360769272e-04
7.604340826206433803e+02 7.763399044051766396e-04
7.935173441660990648e+02 4.755377885885536671e-04
8.280399180983863516e+02 -3.596033275243826210e-05
8.640644227945977036e+02 -3.750223913812078536e-05
9.016562008918157289e+02 -8.171223271347116679e-06
9.408834378081107843e+02 -1.837961317505687475e-04
9.818172854198849109e+02 -1.050998544087633491e-04
1.024531991119891472e+03 1.026485406327992678e-04
1.069105032490020221e+03 -4.030161653645336628e-05
1.115617257833127042e+03 -3.106007643509656191e-04
1.164153032818806423e+03 -8.688653906574472785e-05
1.214800393509098967e+03 8.663811968290247023e-06
1.267651206041699197e+03 2.518952533137053251e-04
1.322801333260301590e+03 -2.757689508143812418e-04
1.380350808594325599e+03 -1.134961057687178254e-04
1.440404017503412206e+03 -3.160882915835827589e-04
1.503069886815799691e+03 4.587753574014641345e-05
1.568462082304007026e+03 1.608958846190944314e-04
1.636699214856203298e+03 -2.589587347756605595e-05
1.707905055617212383e+03 -9.819748811423778534e-05
1.782208760489390897e+03 3.721680332091636956e-05
1.859745104400591799e+03 -8.965840970631688833e-05
1.940654725764129353e+03 2.469035971444100142e-04
2.025084381574161853e+03 8.025417628232389688e-05
2.113187213599192091e+03 3.234540927223861217e-04
2.205123026156517881e+03 -4.562745743896812201e-04
2.301058575971473601e+03 -2.304832150912261568e-06
2.401167874647207555e+03 5.388236968428827822e-05
2.505632504293651891e+03 1.084709438146091998e-04
2.614641946888158600e+03 -5.240165046416223049e-04
2.728393927965224520e+03 -4.023179280920885503e-05
2.847094775258697155e+03 6.419026613002642989e-05
2.970959792946985999e+03 3.682725655380636454e-04
3.100213652180082590e+03 4.632271302398294210e-04
3.235090798596772402e+03 -1.226519525516778231e-04
3.375835877571180390e+03 -3.687265270855277777e-04
3.522704177959991284e+03 3.172314609400928020e-04
3.675962095155237876e+03 1.191403862321749330e-04
3.835887614282542017e+03 -1.525543339084833860e-04
4.002770814421259274e+03 -2.746424579527229071e-04
4.176914394761118274e+03 -1.432019344065338373e-04
4.358634223649688465e+03 2.450738975312560797e-04
4.548259911526584801e+03 7.477339386241510510e-05
4.746135408783600724e+03 1.213320865645073354e-04
4.952619629635212732e+03 1.784090127330273390e-04
5.168087103131028925e+03 -1.198452664539217949e-04
5.392928652491033972e+03 3.767850648728199303e-05
5.627552103995834841e+03 1.246536558028310537e-04
5.872383026717707253e+03 -3.781193227041512728e-04
6.127865504434204922e+03 4.970020381733775139e-04
6.394462941124460485e+03 2.113436494255438447e-04
6.672658901509206771e+03 4.402110935188829899e-04
6.962957988159124397e+03 -1.438643230358138680e-04
7.265886756762472032e+03 6.152444257168099284e-05
7.581994671212109097e+03 5.656924986396916211e-05
7.911855100244319146e+03 -2.250827965326607227e-04
8.256066357437146507e+03 2.003416011575609446e-04
8.615252786454671877e+03 2.806679403875023127e-04
8.990065893505638087e+03 1.232929789694026113e-04
9.381185529070553457e+03 3.698598675327957608e-06
9.789321121040737125e+03 6.666273111477494240e-04
