2.344100922780231122e+04 1.551335571280933190e-01
2.437620007772318422e+04 1.530530938131271779e-01
2.534870083684104611e+04 1.449566468276077824e-01
2.636000000274380000e+04 1.260624212054560767e-01
2.741164545737900335e+04 1.330698150733535534e-01
2.850524683622281736e+04 1.095127959180971361e-01
2.964247799196818596e+04 1.019010801131257776e-01
3.082507955650280201e+04 7.575944311093087136e-02
3.205486160509876208e+04 7.582135378140109072e-02
3.333370642689138913e+04 5.494751202831316128e-02
3.466357140588743641e+04 8.587179076601292316e-02
3.604649201691285270e+04 7.143961412125707233e-02
3.748458494108525338e+04 6.787526876269907306e-02
3.898005130557976372e+04 9.115161711249124277e-02
4.053518005264701787e+04 1.186487715715892621e-01
4.215235144303960260e+04 1.180567653456968263e-01
4.383404069920966867e+04 1.040030031573746933e-01
4.558282179385382187e+04 1.155322766759373510e-01
4.740137138960356242e+04 1.085785572142663885e-01
4.929247293589194305e+04 1.182603293462232280e-01
5.125902092926688783e+04 1.105197075381061794e-01
5.330402534367140470e+04 1.192969242991507306e-01
5.543061623747244448e+04 1.186562501381882573e-01
5.764204854428952967e+04 1.043164433172486666e-01
5.994170705495546281e+04 8.197901251986640381e-02
6.233311159823532216e+04 7.769196242519964268e-02
6.481992242823265406e+04 7.339479560821934867e-02
6.740594582672885736e+04 6.809829320905098904e-02
7.009513992903112376e+04 6.918295837609944599e-02
7.289162078224474681e+04 8.979148317568762250e-02
7.579966864524396078e+04 8.410926852209694993e-02
7.882373453998325567e+04 8.423781650932096743e-02
8.196844706417585257e+04 1.041264375918368457e-01
8.523861947576810780e+04 9.064129417933348976e-02
8.863925706005263783e+04 8.846043068172858292e-02
9.217556479069538182e+04 8.635493506437008637e-02
9.585295529640384484e+04 7.849548189534202858e-02
9.967705714542970236e+04 7.369097606833702185e-02
1.036537234605849953e+05 8.949020664636354871e-02
1.077890408779594873e+05 8.716408432406534679e-02
1.120893388630503468e+05 6.691579340169767631e-02
1.165611993985631998e+05 5.484221033607591944e-02
1.212114670587137080e+05 5.632751174478556333e-02
1.260472594854470954e+05 2.915358462152322638e-01
1.310759782826130104e+05 1.151307549766736882e+00
1.363053203447686974e+05 2.089466970091589548e+00
1.417432896379496669e+05 3.069276733648897970e+00
1.473982094504409761e+05 4.082048245315835544e+00
1.532787351322994509e+05 5.137612640737381220e+00
1.593938673431240604e+05 6.232734143817298289e+00
1.657529658283545286e+05 7.370417091219213290e+00
1.723657637451810879e+05 8.559056580139715820e+00
1.792423825599941483e+05 9.792129915758884806e+00
1.863933475401755131e+05 1.107470657790910806e+01
1.938296038639411272e+05 1.239620200644128545e+01
2.015625333728953265e+05 1.377488830804727371e+01
2.096039719929369749e+05 1.521930882064166113e+01
2.179662278501794790e+05 1.672190796907850441e+01
2.266621001096163527e+05 1.827205344521144070e+01
2.357048985653650307e+05 1.989600244055175438e+01
2.451084640124711150e+05 2.157779969445307700e+01
