5.627552103995834841e+03 6.670570655842311680e-06
5.872383026717707253e+03 1.582962613611016423e-05
6.127865504434204922e+03 9.269290603697299957e-05
6.394462941124460485e+03 8.641316526336595416e-05
6.672658901509206771e+03 1.699850690783932805e-05
6.962957988159124397e+03 -2.644113919814117253e-05
7.265886756762472032e+03 -3.976040170527994633e-05
7.581994671212109097e+03 5.262415015749866143e-06
7.911855100244319146e+03 -5.155318649485707283e-05
8.256066357437146507e+03 -1.320041337748989463e-04
8.615252786454671877e+03 -3.175430538249202073e-05
8.990065893505638087e+03 1.563743717269971967e-05
9.381185529070553457e+03 9.816495730774477124e-05
9.789321121040737125e+03 -2.116555551765486598e-04
