9.016562008918157289e+02 4.012308272649534047e-05
9.408834378081107843e+02 -6.132449198048561811e-05
9.818172854198849109e+02 -7.959731738083064556e-05
1.024531991119891472e+03 -8.796045585768297315e-05
1.069105032490020221e+03 -4.713611269835382700e-05
1.115617257833127042e+03 3.954408748541027308e-05
1.164153032818806423e+03 1.072849336196668446e-04
1.214800393509098967e+03 9.677889465820044279e-05
1.267651206041699197e+03 6.399015546776354313e-05
1.322801333260301590e+03 -6.558411405421793461e-05
1.380350808594325599e+03 -8.215682464651763439e-05
1.440404017503412206e+03 1.071303267963230610e-05
1.503069886815799691e+03 -2.032684096775483340e-05
1.568462082304007026e+03 4.966722917743027210e-05
1.636699214856203298e+03 3.351843770360574126e-05
1.707905055617212383e+03 1.513249571871710941e-05
1.782208760489390897e+03 1.521481590316398069e-05
1.859745104400591799e+03 4.198980968794785440e-05
1.940654725764129353e+03 8.078941755229607224e-05
2.025084381574161853e+03 1.280769938603043556e-04
2.113187213599192091e+03 6.431138172047212720e-05
2.205123026156517881e+03 1.418338652001693845e-04
2.301058575971473601e+03 8.825958502711728215e-05
2.401167874647207555e+03 3.689172217491432093e-06
2.505632504293651891e+03 6.578023749170824885e-05
2.614641946888158600e+03 6.690205918857827783e-05
2.728393927965224520e+03 -4.139680822845548391e-05
2.847094775258697155e+03 -9.947878425009548664e-06
2.970959792946985999e+03 1.058492707670666277e-04
3.100213652180082590e+03 7.242751053126994520e-06
3.235090798596772402e+03 -1.501670067227678373e-05
3.375835877571180390e+03 -9.112300176639109850e-05
3.522704177959991284e+03 2.834288352460134774e-05
3.675962095155237876e+03 -4.241009446559473872e-05
3.835887614282542017e+03 8.473024354316294193e-05
4.002770814421259274e+03 1.927536322909872979e-05
4.176914394761118274e+03 -4.910636926069855690e-05
4.358634223649688465e+03 6.162328645586967468e-05
4.548259911526584801e+03 -9.518297702015843242e-06
4.746135408783600724e+03 2.138023592124227434e-05
4.952619629635212732e+03 1.966793206520378590e-05
5.168087103131028925e+03 4.447658648132346570e-05
5.392928652491033972e+03 1.917030749609693885e-05
5.627552103995834841e+03 4.195927976979874074e-05
5.872383026717707253e+03 4.155063652433454990e-05
6.127865504434204922e+03 8.106397581286728382e-05
6.394462941124460485e+03 7.293999078683555126e-05
6.672658901509206771e+03 -1.520652676845202222e-05
6.962957988159124397e+03 -7.330022344831377268e-05
7.265886756762472032e+03 8.659840204927604645e-06
7.581994671212109097e+03 2.293978832312859595e-05
7.911855100244319146e+03 3.053421460208483040e-05
8.256066357437146507e+03 -8.675477874930948019e-05
8.615252786454671877e+03 5.569339919020421803e-05
8.990065893505638087e+03 2.622642932692542672e-05
9.381185529070553457e+03 -3.882747932948404923e-06
9.789321121040737125e+03 -3.069778904318809509e-04
