8.196844706417585257e+04 6.043775807286670687e-02
8.523861947576810780e+04 7.239401981012900944e-02
8.863925706005263783e+04 6.850831182124322849e-02
9.217556479069538182e+04 6.491060047169136538e-02
9.585295529640383029e+04 6.334090872224731883e-02
9.967705714542970236e+04 6.577894156760469291e-02
1.036537234605849953e+05 6.827811004268222184e-02
1.077890408779594873e+05 6.832387204442953721e-02
1.120893388630503468e+05 7.428847359563205133e-02
1.165611993985631998e+05 6.841883609609446248e-02
1.212114670587137080e+05 6.799578457659329056e-02
1.260472594854470954e+05 4.853486808169574923e-02
1.310759782826130104e+05 -5.881316041226270809e-03
1.363053203447686974e+05 -6.406812183513148351e-02
1.417432896379496669e+05 -1.215367728341416459e-01
1.473982094504409761e+05 -1.858577170290107716e-01
1.532787351322994218e+05 -2.512883011507136000e-01
1.593938673431240604e+05 -3.163868354328958632e-01
1.657529658283545286e+05 -3.877538888804620276e-01
1.723657637451810879e+05 -4.587637410005738769e-01
1.792423825599941483e+05 -5.345866728576427196e-01
1.863933475401755131e+05 -6.132755949761237169e-01
1.938296038639411272e+05 -6.953943241305342582e-01
2.015625333728953265e+05 -7.788335522850142745e-01
2.096039719929369749e+05 -8.663653019814494538e-01
2.179662278501794790e+05 -9.589593801801190587e-01
2.266621001096163236e+05 -1.052326626741423077e+00
2.357048985653650307e+05 -1.153229379085833672e+00
2.451084640124711150e+05 -1.256464356509361391e+00
