1.267651206041699197e+03 4.654001895687542856e-05
1.322801333260301590e+03 -2.245576906716451049e-04
1.380350808594325599e+03 -1.743345637805759907e-04
1.440404017503412206e+03 -1.358013541903346777e-04
1.503069886815799691e+03 -7.724130409769713879e-05
1.568462082304007026e+03 1.393475831719115376e-04
1.636699214856203298e+03 2.658723387867212296e-04
1.707905055617212383e+03 1.645357951929327101e-05
1.782208760489390897e+03 -3.753600758500397205e-04
1.859745104400591799e+03 -4.178450035396963358e-04
1.940654725764129353e+03 -2.565706672612577677e-04
2.025084381574161853e+03 -3.160545384162105620e-05
2.113187213599192091e+03 1.064335374394431710e-04
2.205123026156517881e+03 2.345336106372997165e-04
2.301058575971473601e+03 2.824326475092675537e-05
2.401167874647207555e+03 -1.733267708914354444e-04
2.505632504293651891e+03 -3.342395066283643246e-04
2.614641946888158600e+03 4.104394975001923740e-05
2.728393927965224520e+03 2.016868675127625465e-04
2.847094775258697155e+03 -9.328740998171269894e-05
2.970959792946985999e+03 3.487656067591160536e-04
3.100213652180082590e+03 -2.868816409318242222e-05
3.235090798596772402e+03 -9.181851055473089218e-05
3.375835877571180390e+03 -1.236603857250884175e-04
3.522704177959991284e+03 8.638127474114298820e-05
3.675962095155237876e+03 -4.366947541711851954e-05
3.835887614282542017e+03 2.235666033811867237e-04
4.002770814421259274e+03 -1.622448908165097237e-04
4.176914394761118274e+03 2.842006142600439489e-05
4.358634223649688465e+03 8.204889127227943391e-06
4.548259911526584801e+03 -1.548372092656791210e-04
4.746135408783600724e+03 2.695974253583699465e-04
4.952619629635212732e+03 -4.982046666555106640e-04
5.168087103131028925e+03 1.925328397192060947e-04
5.392928652491033972e+03 -2.912746276706457138e-04
5.627552103995834841e+03 2.030168980127200484e-04
5.872383026717707253e+03 5.886326543986797333e-04
6.127865504434204922e+03 -1.985623530345037580e-04
6.394462941124460485e+03 2.156111586373299360e-04
6.672658901509206771e+03 -3.550150722730904818e-04
6.962957988159124397e+03 2.953868242911994457e-04
7.265886756762472032e+03 -5.675693391822278500e-04
7.581994671212109097e+03 3.854724345728754997e-04
7.911855100244319146e+03 -1.951636804733425379e-04
8.256066357437146507e+03 1.818922173697501421e-04
8.615252786454671877e+03 -1.350429811282083392e-04
8.990065893505638087e+03 1.962378591997548938e-04
9.381185529070553457e+03 7.426187512464821339e-04
9.789321121040737125e+03 -5.770847201347351074e-04
