4.561664843255612141e+02 6.254098843783140182e-05
4.760123532234998152e+02 5.809273352497257292e-05
4.967216317007205930e+02 5.746152601204812527e-05
5.183318830458571256e+02 5.252310438663698733e-05
5.408823047669059179e+02 5.514825170394033194e-05
5.644137996891803368e+02 5.631129533867351711e-05
5.889690501464336876e+02 4.740715303341858089e-05
6.145925953997221995e+02 4.250084020895883441e-05
6.413309124244375425e+02 4.334690675023011863e-05
6.692325002120380759e+02 4.275885294191539288e-05
6.983479677393909242e+02 4.130645174882374704e-05
7.287301257652891309e+02 4.290557262720540166e-05
7.604340826206433803e+02 3.856680632452480495e-05
7.935173441660990648e+02 3.783933425438590348e-05
8.280399180983863516e+02 3.518230369081720710e-05
8.640644227945977036e+02 2.697572381293866783e-05
9.016562008918157289e+02 2.809887882904149592e-05
9.408834378081107843e+02 2.571404547779820859e-05
9.818172854198849109e+02 2.331217729079071432e-05
1.024531991119891472e+03 1.954140861926134676e-05
1.069105032490020221e+03 2.335955468879546970e-05
1.115617257833127042e+03 2.332346775801852345e-05
1.164153032818806423e+03 2.002742439799476415e-05
1.214800393509098967e+03 1.624039941816590726e-05
1.267651206041699197e+03 1.474481450713938102e-05
1.322801333260301590e+03 1.272941881325095892e-05
1.380350808594325599e+03 8.996872566058300436e-06
1.440404017503412206e+03 4.770097802975215018e-06
1.503069886815799691e+03 3.263785174567601644e-06
1.568462082304007026e+03 3.320975793030811474e-06
1.636699214856203298e+03 3.171109710820019245e-06
1.707905055617212383e+03 2.915322738772374578e-06
1.782208760489390897e+03 2.258280801470391452e-06
1.859745104400591799e+03 2.963271754197194241e-06
1.940654725764129353e+03 -1.374694193145842291e-06
2.025084381574161853e+03 -7.104383257683366537e-06
2.113187213599192091e+03 -5.471821623359574005e-06
2.205123026156517881e+03 -6.274705810938030481e-06
2.301058575971473601e+03 3.208326688763918355e-07
2.401167874647207555e+03 9.871438351183314808e-07
2.505632504293651891e+03 4.811137387150665745e-06
2.614641946888158600e+03 -1.236497951140336227e-06
2.728393927965224520e+03 -4.175878984824521467e-06
2.847094775258697155e+03 -7.141427886381279677e-06
2.970959792946985999e+03 -8.165401595761068165e-06
3.100213652180082590e+03 -9.219086678058374673e-06
3.235090798596772402e+03 -1.245194380317116156e-05
3.375835877571180390e+03 -8.556142347515560687e-06
3.522704177959991284e+03 -2.201481947849970311e-06
3.675962095155237876e+03 -9.845956810750067234e-06
3.835887614282542017e+03 -4.856824489252176136e-06
4.002770814421259274e+03 2.617604422994190827e-06
4.176914394761118274e+03 -2.370620677538681775e-06
4.358634223649688465e+03 2.586514483482460491e-06
4.548259911526584801e+03 -7.285629635589430109e-06
4.746135408783600724e+03 -1.635651824472006410e-05
4.952619629635212732e+03 -7.215495770651614293e-06
5.168087103131028925e+03 -1.557817085995338857e-05
5.392928652491033972e+03 -1.170970790553838015e-05
5.627552103995834841e+03 -9.645494174037594348e-06
5.872383026717707253e+03 -1.756070446390367579e-06
6.127865504434204922e+03 -1.283234951188205741e-06
6.394462941124460485e+03 -1.858005271060392261e-05
6.672658901509206771e+03 -1.325070388702442870e-05
6.962957988159124397e+03 -1.448910097678890452e-05
7.265886756762472032e+03 -1.709996831777971238e-05
7.581994671212109097e+03 -2.390560075582470745e-05
7.911855100244319146e+03 -1.832059206208214164e-05
8.256066357437146507e+03 -1.724584581097587943e-05
8.615252786454671877e+03 -2.320567773494985886e-06
8.990065893505638087e+03 2.800688321258348878e-07
9.381185529070553457e+03 1.395475464960327372e-05
9.789321121040737125e+03 1.820286706788465381e-05
