1.159208895248186127e+04 5.299774086826247732e-02
1.205456117005906890e+04 5.391175093491220455e-02
1.253548394930015820e+04 5.330608799202139064e-02
1.303559338464013672e+04 5.240273691445947180e-02
1.355565493737164434e+04 5.231727995526865710e-02
1.409646460725048564e+04 5.195734602010487757e-02
1.465885015084295628e+04 5.170049424046385678e-02
1.524367234847982581e+04 5.107209086327602759e-02
1.585182632175594517e+04 5.065732486516735800e-02
1.648424290359227234e+04 5.053413824676498967e-02
1.714189006295725630e+04 5.027618389596159171e-02
1.782577438642800553e+04 5.013779716770037920e-02
1.853694261885925880e+04 4.970885335225375123e-02
1.927648326551812715e+04 4.930953614517225025e-02
2.004552825813662275e+04 4.939271459484331772e-02
2.084525468743237434e+04 4.934228088414789604e-02
2.167688660474912831e+04 4.888676515808215023e-02
2.254169689557440142e+04 4.882547972195128150e-02
2.344100922780231122e+04 4.817248029676545612e-02
2.437620007772318422e+04 4.833999458949259781e-02
2.534870083684104611e+04 4.819780799744501076e-02
2.636000000274380000e+04 4.791542149995908773e-02
2.741164545737900335e+04 4.755763501537758203e-02
2.850524683622281736e+04 4.731616307603621341e-02
2.964247799196818596e+04 4.737923539444637705e-02
3.082507955650280201e+04 4.709695294460128356e-02
3.205486160509876208e+04 4.692346141935970633e-02
3.333370642689138913e+04 4.694035874966117489e-02
3.466357140588743641e+04 4.683948036563526790e-02
3.604649201691285270e+04 4.664272445564906361e-02
3.748458494108525338e+04 4.658767086657791129e-02
3.898005130557976372e+04 4.638114792357852373e-02
4.053518005264701787e+04 4.622787947127950103e-02
4.215235144303960260e+04 4.611645767486471231e-02
4.383404069920966867e+04 4.601711534751755373e-02
4.558282179385382187e+04 4.588630407027052133e-02
4.740137138960356242e+04 4.573005718314138157e-02
4.929247293589194305e+04 4.570605497653381505e-02
5.125902092926688783e+04 4.569244524990000167e-02
5.330402534367140470e+04 4.556366056456662844e-02
5.543061623747244448e+04 4.544891541550127173e-02
5.764204854428952967e+04 4.538934188867219804e-02
5.994170705495546281e+04 4.535407939907667996e-02
6.233311159823532216e+04 4.527225627857812268e-02
6.481992242823265406e+04 4.513925243850853974e-02
6.740594582672885736e+04 4.514759370339457845e-02
7.009513992903112376e+04 4.506766006628356441e-02
7.289162078224474681e+04 4.501164762397823899e-02
7.579966864524396078e+04 4.495149045998791254e-02
7.882373453998325567e+04 4.492281771255839107e-02
8.196844706417585257e+04 4.484595929164114647e-02
8.523861947576810780e+04 4.476881754587021950e-02
8.863925706005263783e+04 4.475022469403096281e-02
9.217556479069538182e+04 4.469960623163612978e-02
9.585295529640384484e+04 4.458051764270586775e-02
9.967705714542970236e+04 4.460669658853824021e-02
1.036537234605849953e+05 4.456358103916632091e-02
1.077890408779594873e+05 4.450028261212211206e-02
1.120893388630503468e+05 4.444514779797950621e-02
1.165611993985631998e+05 4.441161284930116721e-02
1.212114670587137080e+05 4.440486802782311199e-02
1.260472594854470954e+05 4.420339002272713480e-02
1.310759782826130104e+05 4.357456786877186156e-02
1.363053203447686974e+05 4.285046241991403299e-02
1.417432896379496669e+05 4.209951338182112840e-02
1.473982094504409761e+05 4.133409138039388642e-02
1.532787351322994509e+05 4.060712856384010583e-02
1.593938673431240604e+05 3.981490692780920854e-02
1.657529658283545286e+05 3.894426960547998917e-02
1.723657637451810879e+05 3.804502805898110629e-02
1.792423825599941483e+05 3.717696168011570823e-02
1.863933475401755131e+05 3.619139298284089479e-02
1.938296038639411272e+05 3.519779162768215536e-02
2.015625333728953265e+05 3.422735541957786648e-02
2.096039719929369749e+05 3.315905240254763547e-02
2.179662278501794790e+05 3.204883808515437277e-02
2.266621001096163527e+05 3.089032970615464280e-02
2.357048985653650307e+05 2.973528023865890796e-02
2.451084640124711150e+05 2.852246679706145829e-02
