4.740137138960356242e+04 5.727290423806248587e-02
4.929247293589194305e+04 5.715827869351754881e-02
5.125902092926688783e+04 5.713117716435430621e-02
5.330402534367140470e+04 5.698082881604461108e-02
5.543061623747244448e+04 5.691885800741813828e-02
5.764204854428952967e+04 5.682414264275580801e-02
5.994170705495546281e+04 5.675051421987540451e-02
6.233311159823532216e+04 5.667113026150507465e-02
6.481992242823265406e+04 5.658040168621130545e-02
6.740594582672885736e+04 5.654131485420322428e-02
7.009513992903112376e+04 5.647813594519215247e-02
7.289162078224474681e+04 5.644343883178246785e-02
7.579966864524396078e+04 5.634111249514697078e-02
7.882373453998325567e+04 5.627659646208693633e-02
8.196844706417585257e+04 5.625820693563305525e-02
8.523861947576810780e+04 5.619150139742753319e-02
8.863925706005263783e+04 5.614865868914786090e-02
9.217556479069538182e+04 5.612604693050259053e-02
9.585295529640384484e+04 5.604724062693964420e-02
9.967705714542970236e+04 5.598621170642948536e-02
1.036537234605849953e+05 5.593886893603854105e-02
1.077890408779594873e+05 5.589912031769029427e-02
1.120893388630503468e+05 5.586050112155134528e-02
1.165611993985631998e+05 5.582852387948898654e-02
1.212114670587137080e+05 5.582033748189175332e-02
1.260472594854470954e+05 5.588121285840547126e-02
1.310759782826130104e+05 5.635311410220703726e-02
1.363053203447686974e+05 5.688332522360207283e-02
1.417432896379496669e+05 5.742937827393675143e-02
1.473982094504409761e+05 5.799455820716842291e-02
1.532787351322994509e+05 5.856923034285132362e-02
1.593938673431240604e+05 5.916706296194149117e-02
1.657529658283545286e+05 5.978901207275604673e-02
1.723657637451810879e+05 6.045316309864522814e-02
1.792423825599941483e+05 6.116627450778464731e-02
1.863933475401755131e+05 6.188897481198813583e-02
1.938296038639411272e+05 6.261492069300630958e-02
2.015625333728953265e+05 6.339813355811234341e-02
2.096039719929369749e+05 6.421282360333457895e-02
2.179662278501794790e+05 6.506333214257893627e-02
2.266621001096163527e+05 6.594778521907412872e-02
2.357048985653650307e+05 6.688836312208085166e-02
2.451084640124711150e+05 6.786088923121717797e-02
