1.568462082304007026e+03 4.174134119239170104e-06
1.636699214856203298e+03 6.212198968569282442e-06
1.707905055617212383e+03 5.855478775629308075e-06
1.782208760489390897e+03 6.259518613660475239e-06
1.859745104400591799e+03 8.353462362720165402e-06
1.940654725764129353e+03 8.365457688341848552e-06
2.025084381574161853e+03 4.974367129761958495e-06
2.113187213599192091e+03 3.942949660995509475e-06
2.205123026156517881e+03 5.071633040643064305e-06
2.301058575971473601e+03 5.262835657049436122e-06
2.401167874647207555e+03 4.799505859409691766e-06
2.505632504293651891e+03 3.237475993955740705e-06
2.614641946888158600e+03 3.076342409258359112e-06
2.728393927965224520e+03 1.915649590955581516e-06
2.847094775258697155e+03 6.472264999501931015e-07
2.970959792946985999e+03 -7.301600248865725007e-07
3.100213652180082590e+03 -3.175107849529013038e-06
3.235090798596772402e+03 -4.662234914576401934e-06
3.375835877571180390e+03 -4.093769803148461506e-06
3.522704177959991284e+03 -8.134073141263797879e-06
3.675962095155237876e+03 -8.721429367142263800e-06
3.835887614282542017e+03 -7.423301667586201802e-06
4.002770814421259274e+03 -2.895352508858195506e-06
4.176914394761118274e+03 -2.485541926944279112e-06
4.358634223649688465e+03 -2.809966645145323128e-06
4.548259911526584801e+03 -5.760491603723494336e-06
4.746135408783600724e+03 -3.832157744909636676e-06
4.952619629635212732e+03 -2.983093736474984325e-06
5.168087103131028925e+03 -7.586766969325253740e-06
5.392928652491033972e+03 -4.419236574904061854e-06
5.627552103995834841e+03 1.088450289898901246e-06
5.872383026717707253e+03 2.361014139751205221e-06
6.127865504434204922e+03 8.912785460779559799e-07
6.394462941124460485e+03 -7.225957688206108287e-06
6.672658901509206771e+03 -6.387115263351006433e-06
6.962957988159124397e+03 -4.778619313583476469e-07
7.265886756762472032e+03 5.715029374186997302e-07
7.581994671212109097e+03 -4.982678092346759513e-06
7.911855100244319146e+03 -9.525932000542525202e-06
8.256066357437146507e+03 -9.700173905002884567e-06
8.615252786454671877e+03 -2.416232973700971343e-06
8.990065893505638087e+03 -6.290500095929019153e-06
9.381185529070553457e+03 -2.771224217212875374e-06
9.789321121040737125e+03 4.955354597768746316e-06
