8.151816681430262179e+03 2.293119043719487812e-02
8.477037506891305384e+03 2.238769102020411739e-02
8.815233180714003538e+03 2.189269832249525830e-02
9.166921340997856532e+03 2.147062242194004017e-02
9.532640277274609616e+03 2.085261847795914433e-02
9.912949754407567525e+03 2.042504271580015615e-02
1.030843186936070742e+04 2.007332277045205393e-02
1.071969194214906747e+04 1.952702504125134603e-02
1.114735944233409100e+04 1.909928938754031080e-02
1.159208895248186127e+04 1.880916055497108483e-02
1.205456117005906890e+04 1.839045224085391478e-02
1.253548394930015820e+04 1.796713400846412442e-02
1.303559338464013672e+04 1.766468620054909011e-02
1.355565493737164434e+04 1.724532687373211623e-02
1.409646460725048564e+04 1.683049415142707714e-02
1.465885015084295628e+04 1.636082046645054994e-02
1.524367234847982581e+04 1.602133093961461210e-02
1.585182632175594517e+04 1.576055863074181732e-02
1.648424290359227234e+04 1.545976572682255731e-02
1.714189006295725630e+04 1.512721654010014578e-02
1.782577438642800553e+04 1.499989316277679056e-02
1.853694261885925880e+04 1.465465242830421219e-02
1.927648326551812715e+04 1.437934057699191692e-02
2.004552825813662275e+04 1.412343230893705129e-02
2.084525468743237434e+04 1.395923000089456696e-02
2.167688660474912831e+04 1.364358277151417852e-02
2.254169689557440142e+04 1.345116831726241025e-02
2.344100922780231122e+04 1.325326761420586065e-02
2.437620007772318422e+04 1.304541697207283607e-02
2.534870083684104611e+04 1.287504307858818552e-02
2.636000000274380000e+04 1.269966895411988629e-02
2.741164545737900335e+04 1.250565204459892429e-02
2.850524683622281736e+04 1.232834740267615276e-02
2.964247799196818596e+04 1.212259044033658743e-02
3.082507955650280201e+04 1.191313606500540162e-02
3.205486160509876208e+04 1.177133993143766877e-02
3.333370642689138913e+04 1.165775965983904469e-02
3.466357140588743641e+04 1.151929854505293407e-02
3.604649201691285270e+04 1.140919733089965082e-02
3.748458494108525338e+04 1.126143204288872733e-02
3.898005130557976372e+04 1.112421283954579364e-02
4.053518005264701787e+04 1.102362528574707054e-02
4.215235144303960260e+04 1.089677636174421482e-02
4.383404069920966867e+04 1.074854301771678219e-02
4.558282179385382187e+04 1.066506171837260444e-02
4.740137138960356242e+04 1.056851085195250131e-02
4.929247293589194305e+04 1.049470883326835031e-02
5.125902092926688783e+04 1.037160851392347413e-02
5.330402534367140470e+04 1.033241109859823863e-02
5.543061623747244448e+04 1.022055270828086011e-02
5.764204854428952967e+04 1.014073077515228148e-02
5.994170705495546281e+04 1.006641504208129027e-02
6.233311159823532216e+04 9.954944499144023282e-03
6.481992242823265406e+04 9.885464009597607488e-03
6.740594582672885736e+04 9.827426076737193206e-03
7.009513992903112376e+04 9.808652312253975450e-03
7.289162078224474681e+04 9.754014078071596150e-03
7.579966864524396078e+04 9.697774650435097427e-03
7.882373453998325567e+04 9.605729390361205516e-03
8.196844706417585257e+04 9.552752019003076314e-03
8.523861947576810780e+04 9.492856730496027420e-03
8.863925706005263783e+04 9.472835730861677364e-03
9.217556479069538182e+04 9.441959987410450048e-03
9.585295529640384484e+04 9.408249452961692932e-03
9.967705714542970236e+04 9.383136628694797865e-03
1.036537234605849953e+05 9.338065783808593978e-03
1.077890408779594873e+05 9.329413939347929244e-03
1.120893388630503468e+05 9.293939987447224008e-03
1.165611993985631998e+05 9.272610362274367329e-03
1.212114670587137080e+05 9.276889278787246729e-03
1.260472594854470954e+05 9.389341410143576053e-03
1.310759782826130104e+05 9.882157515003132942e-03
1.363053203447686974e+05 1.041848978153073896e-02
1.417432896379496669e+05 1.098343064271026931e-02
1.473982094504409761e+05 1.155763147587718712e-02
1.532787351322994509e+05 1.215863980793233275e-02
1.593938673431240604e+05 1.277515563522833332e-02
1.657529658283545286e+05 1.342222119070526735e-02
1.723657637451810879e+05 1.410360506963252714e-02
1.792423825599941483e+05 1.481929687648321330e-02
1.863933475401755131e+05 1.555569595364302699e-02
1.938296038639411272e+05 1.631575249594846566e-02
2.015625333728953265e+05 1.711152575736126294e-02
2.096039719929369749e+05 1.793982938318237561e-02
2.179662278501794790e+05 1.880741510576175099e-02
2.266621001096163527e+05 1.970444295606225971e-02
2.357048985653650307e+05 2.064100975655247527e-02
2.451084640124711150e+05 2.161721795435557134e-02
