9.217556479069538182e+04 4.792865085697235461e-01
9.585295529640384484e+04 4.704918935570786553e-01
9.967705714542970236e+04 4.999113377937378089e-01
1.036537234605849953e+05 4.832418024198938400e-01
1.077890408779594873e+05 4.592225772329016076e-01
1.120893388630503468e+05 4.792042720651770171e-01
1.165611993985631998e+05 4.600870808950806579e-01
1.212114670587137080e+05 4.605613621364025856e-01
1.260472594854470954e+05 8.144989959004793612e-01
1.310759782826130104e+05 2.197465548894860010e+00
1.363053203447686974e+05 3.550808278158342990e+00
1.417432896379496669e+05 5.047753005669600057e+00
1.473982094504409761e+05 6.631168455748801094e+00
1.532787351322994509e+05 8.298406881838825910e+00
1.593938673431240604e+05 9.962681690075369190e+00
1.657529658283545286e+05 1.169278538375127141e+01
1.723657637451810879e+05 1.347569585047402185e+01
1.792423825599941483e+05 1.538379063810839043e+01
1.863933475401755131e+05 1.734957055415067373e+01
1.938296038639411272e+05 1.940338843758291532e+01
2.015625333728953265e+05 2.150749359718342646e+01
2.096039719929369749e+05 2.367760444833956157e+01
2.179662278501794790e+05 2.600421781501799856e+01
2.266621001096163527e+05 2.839118563080451096e+01
2.357048985653650307e+05 3.084323765530618999e+01
2.451084640124711150e+05 3.345656955147293132e+01
