8.863925706005263783e+04 1.126178342242429575e-01
9.217556479069538182e+04 1.152424388167995611e-01
9.585295529640384484e+04 1.134750858532487805e-01
9.967705714542970236e+04 1.204420857577347542e-01
1.036537234605849953e+05 1.147962204133467362e-01
1.077890408779594873e+05 1.121350042444542727e-01
1.120893388630503468e+05 1.106481879897720372e-01
1.165611993985631998e+05 1.045938785082826394e-01
1.212114670587137080e+05 1.064789056904297121e-01
1.260472594854470954e+05 2.166465439986398345e-01
1.310759782826130104e+05 5.867122214008761993e-01
1.363053203447686974e+05 9.899413530767681157e-01
1.417432896379496669e+05 1.409206393699729665e+00
1.473982094504409761e+05 1.838549295687712748e+00
1.532787351322994509e+05 2.289723906005386667e+00
1.593938673431240604e+05 2.755902752468131212e+00
1.657529658283545286e+05 3.242106651580639376e+00
1.723657637451810879e+05 3.751418336034907153e+00
1.792423825599941483e+05 4.280083519591614483e+00
1.863933475401755131e+05 4.827109482212863512e+00
1.938296038639411272e+05 5.394170336123244702e+00
2.015625333728953265e+05 5.984305943446613263e+00
2.096039719929369749e+05 6.598151498935121317e+00
2.179662278501794790e+05 7.242265994281830821e+00
2.266621001096163527e+05 7.907079909680101437e+00
2.357048985653650307e+05 8.598612539236176744e+00
2.451084640124711150e+05 9.318348913063520200e+00
