1.636699214856203298e+03 5.238783342065289617e-05
1.707905055617212383e+03 7.424678187817335129e-05
1.782208760489390897e+03 -4.729161810246296227e-05
1.859745104400591799e+03 5.571233850787393749e-05
1.940654725764129353e+03 -2.032725387834943831e-05
2.025084381574161853e+03 -1.048628910211846232e-04
2.113187213599192091e+03 2.741103235166519880e-04
2.205123026156517881e+03 3.515429852996021509e-05
2.301058575971473601e+03 -6.256625783862546086e-05
2.401167874647207555e+03 7.574738992843776941e-05
2.505632504293651891e+03 -4.001729848823742941e-06
2.614641946888158600e+03 -1.409030228387564421e-04
2.728393927965224520e+03 2.764428427326492965e-05
2.847094775258697155e+03 -2.555960381869226694e-04
2.970959792946985999e+03 -2.144921018043532968e-04
3.100213652180082590e+03 1.706272887531667948e-04
3.235090798596772402e+03 -1.214828807860612869e-04
3.375835877571180390e+03 -9.783478162717074156e-05
3.522704177959991284e+03 5.479885294334962964e-05
3.675962095155237876e+03 -6.403262523235753179e-05
3.835887614282542017e+03 5.323060031514614820e-05
4.002770814421259274e+03 1.325340999756008387e-04
4.176914394761118274e+03 9.353528002975508571e-05
4.358634223649688465e+03 -9.706001583253964782e-05
4.548259911526584801e+03 -1.393053389620035887e-04
4.746135408783600724e+03 -1.151744581875391304e-04
4.952619629635212732e+03 -2.434004090900998563e-05
5.168087103131028925e+03 6.900190055603161454e-05
5.392928652491033972e+03 3.494961492833681405e-05
5.627552103995834841e+03 4.387321314425207675e-05
5.872383026717707253e+03 1.951588492374867201e-04
6.127865504434204922e+03 6.578662578249350190e-05
6.394462941124460485e+03 -5.358185444492846727e-05
6.672658901509206771e+03 5.999389031785540283e-05
6.962957988159124397e+03 1.140551903517916799e-04
7.265886756762472032e+03 -1.388876698911190033e-04
7.581994671212109097e+03 -1.450010222470154986e-05
7.911855100244319146e+03 2.351552684558555484e-04
8.256066357437146507e+03 -1.844504877226427197e-04
8.615252786454671877e+03 -2.947555003629531711e-06
8.990065893505638087e+03 -2.430583408568054438e-04
9.381185529070553457e+03 -4.653056093957275152e-04
9.789321121040737125e+03 2.243109338451176882e-04
