2.850524683622281736e+04 2.776247010843751473e-01
2.964247799196818596e+04 2.653899537188793567e-01
3.082507955650280201e+04 2.947279162079636250e-01
3.205486160509876208e+04 2.357895063261563340e-01
3.333370642689138913e+04 2.607382560248532322e-01
3.466357140588743641e+04 2.819143022962559697e-01
3.604649201691285270e+04 2.583591869504913707e-01
3.748458494108525338e+04 2.547737731812507733e-01
3.898005130557976372e+04 2.459048203264264099e-01
4.053518005264701787e+04 2.511798364392798799e-01
4.215235144303960260e+04 2.343235417382465435e-01
4.383404069920966867e+04 2.377383671094197293e-01
4.558282179385382187e+04 2.599973133394081204e-01
4.740137138960356242e+04 2.534383169733299135e-01
4.929247293589194305e+04 2.504429666562564272e-01
5.125902092926688783e+04 2.738695852961793853e-01
5.330402534367140470e+04 2.537209270434291897e-01
5.543061623747244448e+04 2.390481775836293121e-01
5.764204854428952967e+04 2.532298107754186733e-01
5.994170705495546281e+04 2.610619488585003700e-01
6.233311159823532216e+04 2.542726945288679707e-01
6.481992242823265406e+04 2.342527161551053172e-01
6.740594582672885736e+04 2.606931635793595659e-01
7.009513992903112376e+04 2.476956464709944572e-01
7.289162078224474681e+04 2.290728335674158955e-01
7.579966864524396078e+04 2.237657145822599669e-01
7.882373453998325567e+04 2.368574999999727704e-01
8.196844706417585257e+04 2.413511471351190429e-01
8.523861947576810780e+04 2.445902234270388442e-01
8.863925706005263783e+04 2.472002961477810790e-01
9.217556479069538182e+04 2.419877756577350769e-01
9.585295529640384484e+04 2.505366249222103492e-01
9.967705714542970236e+04 2.401129534961999878e-01
1.036537234605849953e+05 2.408410456358086871e-01
1.077890408779594873e+05 2.400749124340909035e-01
1.120893388630503468e+05 2.436847106139892749e-01
1.165611993985631998e+05 2.394320974796085022e-01
1.212114670587137080e+05 2.318558312875232674e-01
1.260472594854470954e+05 1.380222629229541642e-01
1.310759782826130104e+05 -1.878208181733890814e-01
1.363053203447686974e+05 -5.398024825758679368e-01
1.417432896379496669e+05 -9.044911487108477921e-01
1.473982094504409761e+05 -1.293247844936054936e+00
1.532787351322994509e+05 -1.697491805688782218e+00
1.593938673431240604e+05 -2.107319969270542881e+00
1.657529658283545286e+05 -2.536465118670996333e+00
1.723657637451810879e+05 -2.990204144678985987e+00
1.792423825599941483e+05 -3.459160837550172118e+00
1.863933475401755131e+05 -3.937836181496332966e+00
1.938296038639411272e+05 -4.429956355632227449e+00
2.015625333728953265e+05 -4.943967711563676204e+00
2.096039719929369749e+05 -5.500165567965045632e+00
2.179662278501794790e+05 -6.066542747625756959e+00
2.266621001096163527e+05 -6.660521335813913701e+00
2.357048985653650307e+05 -7.275934686252734984e+00
2.451084640124711150e+05 -7.916759077891374119e+00
